true,pred
4672,5914.0776
4661,5914.0776
4655,5914.0776
4716,5914.0776
4377,5914.0776
4484,5914.0776
4911,5914.0776
5218,5914.0776
5759,5914.0776
5456,5914.0776
5359,5914.0776
5305,5914.0776
5769,5914.0776
5565,5914.0776
5367,5914.0776
5633,5914.0776
5664,5914.0776
6082,5914.0776
6505,5914.0776
5813,5914.0776
6379,5914.0776
6091,5914.0776
6219,5914.0776
6052,5914.0776
6105,5914.0776
6030,5914.0776
5969,5914.0776
5707,5914.0776
5681,5914.0776
6052,5914.0776
5904,5914.0776
5426,5914.0776
6005,5914.0776
5766,5914.0776
5946,5914.0776
5981,5914.0776
6104,5914.0776
5991,5914.0776
5670,5914.0776
5709,5914.0776
5416,5914.0776
5793,5914.0776
