true,pred
4672,5880.031
4661,5880.031
4655,5880.031
4716,5880.031
4377,5880.031
4484,5880.031
4911,5880.031
5218,5880.031
5759,5880.031
5456,5880.031
5359,5880.031
5305,5880.031
5769,5880.031
5565,5880.031
5367,5880.031
5633,5880.031
5664,5880.031
6082,5880.031
6505,5880.031
5813,5880.031
6379,5880.031
6091,5880.031
6219,5880.031
6052,5880.031
6105,5880.031
6030,5880.031
5969,5880.031
5707,5880.031
5681,5880.031
6052,5880.031
5904,5880.031
5426,5880.031
6005,5880.031
5766,5880.031
5946,5880.031
5981,5880.031
6104,5880.031
5991,5880.031
5670,5880.031
5709,5880.031
5416,5880.031
5793,5880.031
