true,pred
4672,5871.3984
4661,5871.3984
4655,5871.3984
4716,5871.3984
4377,5871.3984
4484,5871.3984
4911,5871.3984
5218,5871.3984
5759,5871.3984
5456,5871.3984
5359,5871.3984
5305,5871.3984
5769,5871.3984
5565,5871.3984
5367,5871.3984
5633,5871.3984
5664,5871.3984
6082,5871.3984
6505,5871.3984
5813,5871.3984
6379,5871.3984
6091,5871.3984
6219,5871.3984
6052,5871.3984
6105,5871.3984
6030,5871.3984
5969,5871.3984
5707,5871.3984
5681,5871.3984
6052,5871.3984
5904,5871.3984
5426,5871.3984
6005,5871.3984
5766,5871.3984
5946,5871.3984
5981,5871.3984
6104,5871.3984
5991,5871.3984
5670,5871.3984
5709,5871.3984
5416,5871.3984
5793,5871.3984
