true,pred
4672,5731.898
4661,5731.898
4655,5731.898
4716,5731.898
4377,5731.898
4484,5731.898
4911,5731.898
5218,5731.898
5759,5731.898
5456,5731.898
5359,5731.898
5305,5731.898
5769,5731.898
5565,5731.898
5367,5731.898
5633,5731.898
5664,5731.898
6082,5731.898
6505,5731.898
5813,5731.898
6379,5731.898
6091,5731.898
6219,5731.898
6052,5731.898
6105,5731.898
6030,5731.898
5969,5731.898
5707,5731.898
5681,5731.898
6052,5731.898
5904,5731.898
5426,5731.898
6005,5731.898
5766,5731.898
5946,5731.898
5981,5731.898
6104,5731.898
5991,5731.898
5670,5731.898
5709,5731.898
5416,5731.898
5793,5731.898
