true,pred
4672,5866.658
4661,5866.658
4655,5866.658
4716,5866.658
4377,5866.658
4484,5866.658
4911,5866.658
5218,5866.658
5759,5866.658
5456,5866.658
5359,5866.658
5305,5866.658
5769,5866.658
5565,5866.658
5367,5866.658
5633,5866.658
5664,5866.658
6082,5866.658
6505,5866.658
5813,5866.658
6379,5866.658
6091,5866.658
6219,5866.658
6052,5866.658
6105,5866.658
6030,5866.658
5969,5866.658
5707,5866.658
5681,5866.658
6052,5866.658
5904,5866.658
5426,5866.658
6005,5866.658
5766,5866.658
5946,5866.658
5981,5866.658
6104,5866.658
5991,5866.658
5670,5866.658
5709,5866.658
5416,5866.658
5793,5866.658
