true,pred
4672,5910.6753
4661,5910.6753
4655,5910.6753
4716,5910.6753
4377,5910.6753
4484,5910.6753
4911,5910.6753
5218,5910.6753
5759,5910.6753
5456,5910.6753
5359,5910.6753
5305,5910.6753
5769,5910.6753
5565,5910.6753
5367,5910.6753
5633,5910.6753
5664,5910.6753
6082,5910.6753
6505,5910.6753
5813,5910.6753
6379,5910.6753
6091,5910.6753
6219,5910.6753
6052,5910.6753
6105,5910.6753
6030,5910.6753
5969,5910.6753
5707,5910.6753
5681,5910.6753
6052,5910.6753
5904,5910.6753
5426,5910.6753
6005,5910.6753
5766,5910.6753
5946,5910.6753
5981,5910.6753
6104,5910.6753
5991,5910.6753
5670,5910.6753
5709,5910.6753
5416,5910.6753
5793,5910.6753
