true,pred
4672,5323.2046
4661,5323.2046
4655,5323.2046
4716,5323.2046
4377,5323.2046
4484,5323.2046
4911,5323.2046
5218,5323.2046
5759,5323.2046
5456,5323.2046
5359,5323.2046
5305,5323.2046
5769,5323.2046
5565,5323.2046
5367,5323.2046
5633,5323.2046
5664,5323.2046
6082,5323.2046
6505,5323.2046
5813,5323.2046
6379,5323.2046
6091,5323.2046
6219,5323.2046
6052,5323.2046
6105,5323.2046
6030,5323.2046
5969,5323.2046
5707,5323.2046
5681,5323.2046
6052,5323.2046
5904,5323.2046
5426,5323.2046
6005,5323.2046
5766,5323.2046
5946,5323.2046
5981,5323.2046
6104,5323.2046
5991,5323.2046
5670,5323.2046
5709,5323.2046
5416,5323.2046
5793,5323.2046
