true,pred
4672,5677.385
4661,5677.385
4655,5677.385
4716,5677.385
4377,5677.385
4484,5677.385
4911,5677.385
5218,5677.385
5759,5677.385
5456,5677.385
5359,5677.385
5305,5677.385
5769,5677.385
5565,5677.385
5367,5677.385
5633,5677.385
5664,5677.385
6082,5677.385
6505,5677.385
5813,5677.385
6379,5677.385
6091,5677.385
6219,5677.385
6052,5677.385
6105,5677.385
6030,5677.385
5969,5677.385
5707,5677.385
5681,5677.385
6052,5677.385
5904,5677.385
5426,5677.385
6005,5677.385
5766,5677.385
5946,5677.385
5981,5677.385
6104,5677.385
5991,5677.385
5670,5677.385
5709,5677.385
5416,5677.385
5793,5677.385
