true,pred
4672,5930.2793
4661,5930.2793
4655,5930.2793
4716,5930.2793
4377,5930.2793
4484,5930.2793
4911,5930.2793
5218,5930.2793
5759,5930.2793
5456,5930.2793
5359,5930.2793
5305,5930.2793
5769,5930.2793
5565,5930.2793
5367,5930.2793
5633,5930.2793
5664,5930.2793
6082,5930.2793
6505,5930.2793
5813,5930.2793
6379,5930.2793
6091,5930.2793
6219,5930.2793
6052,5930.2793
6105,5930.2793
6030,5930.2793
5969,5930.2793
5707,5930.2793
5681,5930.2793
6052,5930.2793
5904,5930.2793
5426,5930.2793
6005,5930.2793
5766,5930.2793
5946,5930.2793
5981,5930.2793
6104,5930.2793
5991,5930.2793
5670,5930.2793
5709,5930.2793
5416,5930.2793
5793,5930.2793
