true,pred
4672,5424.2773
4661,5424.2773
4655,5424.2773
4716,5424.2773
4377,5424.2773
4484,5424.2773
4911,5424.2773
5218,5424.2773
5759,5424.2773
5456,5424.2773
5359,5424.2773
5305,5424.2773
5769,5424.2773
5565,5424.2773
5367,5424.2773
5633,5424.2773
5664,5424.2773
6082,5424.2773
6505,5424.2773
5813,5424.2773
6379,5424.2773
6091,5424.2773
6219,5424.2773
6052,5424.2773
6105,5424.2773
6030,5424.2773
5969,5424.2773
5707,5424.2773
5681,5424.2773
6052,5424.2773
5904,5424.2773
5426,5424.2773
6005,5424.2773
5766,5424.2773
5946,5424.2773
5981,5424.2773
6104,5424.2773
5991,5424.2773
5670,5424.2773
5709,5424.2773
5416,5424.2773
5793,5424.2773
