true,pred
4672,5405.7026
4661,5405.7026
4655,5405.7026
4716,5405.7026
4377,5405.7026
4484,5405.7026
4911,5405.7026
5218,5405.7026
5759,5405.7026
5456,5405.7026
5359,5405.7026
5305,5405.7026
5769,5405.7026
5565,5405.7026
5367,5405.7026
5633,5405.7026
5664,5405.7026
6082,5405.7026
6505,5405.7026
5813,5405.7026
6379,5405.7026
6091,5405.7026
6219,5405.7026
6052,5405.7026
6105,5405.7026
6030,5405.7026
5969,5405.7026
5707,5405.7026
5681,5405.7026
6052,5405.7026
5904,5405.7026
5426,5405.7026
6005,5405.7026
5766,5405.7026
5946,5405.7026
5981,5405.7026
6104,5405.7026
5991,5405.7026
5670,5405.7026
5709,5405.7026
5416,5405.7026
5793,5405.7026
