true,pred
4672,5823.603
4661,5823.603
4655,5823.603
4716,5823.603
4377,5823.603
4484,5823.603
4911,5823.603
5218,5823.603
5759,5823.603
5456,5823.603
5359,5823.603
5305,5823.603
5769,5823.603
5565,5823.603
5367,5823.603
5633,5823.603
5664,5823.603
6082,5823.603
6505,5823.603
5813,5823.603
6379,5823.603
6091,5823.603
6219,5823.603
6052,5823.603
6105,5823.603
6030,5823.603
5969,5823.603
5707,5823.603
5681,5823.603
6052,5823.603
5904,5823.603
5426,5823.603
6005,5823.603
5766,5823.603
5946,5823.603
5981,5823.603
6104,5823.603
5991,5823.603
5670,5823.603
5709,5823.603
5416,5823.603
5793,5823.603
