true,pred
4672,5656.296
4661,5656.296
4655,5656.296
4716,5656.296
4377,5656.296
4484,5656.296
4911,5656.296
5218,5656.296
5759,5656.296
5456,5656.296
5359,5656.296
5305,5656.296
5769,5656.296
5565,5656.296
5367,5656.296
5633,5656.296
5664,5656.296
6082,5656.296
6505,5656.296
5813,5656.296
6379,5656.296
6091,5656.296
6219,5656.296
6052,5656.296
6105,5656.296
6030,5656.296
5969,5656.296
5707,5656.296
5681,5656.296
6052,5656.296
5904,5656.296
5426,5656.296
6005,5656.296
5766,5656.296
5946,5656.296
5981,5656.296
6104,5656.296
5991,5656.296
5670,5656.296
5709,5656.296
5416,5656.296
5793,5656.296
