true,pred
4672,5513.42
4661,5513.42
4655,5513.42
4716,5513.42
4377,5513.42
4484,5513.42
4911,5513.42
5218,5513.42
5759,5513.42
5456,5513.42
5359,5513.42
5305,5513.42
5769,5513.42
5565,5513.42
5367,5513.42
5633,5513.42
5664,5513.42
6082,5513.42
6505,5513.42
5813,5513.42
6379,5513.42
6091,5513.42
6219,5513.42
6052,5513.42
6105,5513.42
6030,5513.42
5969,5513.42
5707,5513.42
5681,5513.42
6052,5513.42
5904,5513.42
5426,5513.42
6005,5513.42
5766,5513.42
5946,5513.42
5981,5513.42
6104,5513.42
5991,5513.42
5670,5513.42
5709,5513.42
5416,5513.42
5793,5513.42
