true,pred
4672,5826.358
4661,5826.358
4655,5826.358
4716,5826.358
4377,5826.358
4484,5826.358
4911,5826.358
5218,5826.358
5759,5826.358
5456,5826.358
5359,5826.358
5305,5826.358
5769,5826.358
5565,5826.358
5367,5826.358
5633,5826.358
5664,5826.358
6082,5826.358
6505,5826.358
5813,5826.358
6379,5826.358
6091,5826.358
6219,5826.358
6052,5826.358
6105,5826.358
6030,5826.358
5969,5826.358
5707,5826.358
5681,5826.358
6052,5826.358
5904,5826.358
5426,5826.358
6005,5826.358
5766,5826.358
5946,5826.358
5981,5826.358
6104,5826.358
5991,5826.358
5670,5826.358
5709,5826.358
5416,5826.358
5793,5826.358
