true,pred
4672,5389.98
4661,5389.98
4655,5389.98
4716,5389.98
4377,5389.98
4484,5389.98
4911,5389.98
5218,5389.98
5759,5389.98
5456,5389.98
5359,5389.98
5305,5389.98
5769,5389.98
5565,5389.98
5367,5389.98
5633,5389.98
5664,5389.98
6082,5389.98
6505,5389.98
5813,5389.98
6379,5389.98
6091,5389.98
6219,5389.98
6052,5389.98
6105,5389.98
6030,5389.98
5969,5389.98
5707,5389.98
5681,5389.98
6052,5389.98
5904,5389.98
5426,5389.98
6005,5389.98
5766,5389.98
5946,5389.98
5981,5389.98
6104,5389.98
5991,5389.98
5670,5389.98
5709,5389.98
5416,5389.98
5793,5389.98
