true,pred
4672,5769.2515
4661,5769.2515
4655,5769.2515
4716,5769.2515
4377,5769.2515
4484,5769.2515
4911,5769.2515
5218,5769.2515
5759,5769.2515
5456,5769.2515
5359,5769.2515
5305,5769.2515
5769,5769.2515
5565,5769.2515
5367,5769.2515
5633,5769.2515
5664,5769.2515
6082,5769.2515
6505,5769.2515
5813,5769.2515
6379,5769.2515
6091,5769.2515
6219,5769.2515
6052,5769.2515
6105,5769.2515
6030,5769.2515
5969,5769.2515
5707,5769.2515
5681,5769.2515
6052,5769.2515
5904,5769.2515
5426,5769.2515
6005,5769.2515
5766,5769.2515
5946,5769.2515
5981,5769.2515
6104,5769.2515
5991,5769.2515
5670,5769.2515
5709,5769.2515
5416,5769.2515
5793,5769.2515
