true,pred
4672,5810.2544
4661,5810.2544
4655,5810.2544
4716,5810.2544
4377,5810.2544
4484,5810.2544
4911,5810.2544
5218,5810.2544
5759,5810.2544
5456,5810.2544
5359,5810.2544
5305,5810.2544
5769,5810.2544
5565,5810.2544
5367,5810.2544
5633,5810.2544
5664,5810.2544
6082,5810.2544
6505,5810.2544
5813,5810.2544
6379,5810.2544
6091,5810.2544
6219,5810.2544
6052,5810.2544
6105,5810.2544
6030,5810.2544
5969,5810.2544
5707,5810.2544
5681,5810.2544
6052,5810.2544
5904,5810.2544
5426,5810.2544
6005,5810.2544
5766,5810.2544
5946,5810.2544
5981,5810.2544
6104,5810.2544
5991,5810.2544
5670,5810.2544
5709,5810.2544
5416,5810.2544
5793,5810.2544
