true,pred
4672,5752.4614
4661,5752.4614
4655,5752.4614
4716,5752.4614
4377,5752.4614
4484,5752.4614
4911,5752.4614
5218,5752.4614
5759,5752.4614
5456,5752.4614
5359,5752.4614
5305,5752.4614
5769,5752.4614
5565,5752.4614
5367,5752.4614
5633,5752.4614
5664,5752.4614
6082,5752.4614
6505,5752.4614
5813,5752.4614
6379,5752.4614
6091,5752.4614
6219,5752.4614
6052,5752.4614
6105,5752.4614
6030,5752.4614
5969,5752.4614
5707,5752.4614
5681,5752.4614
6052,5752.4614
5904,5752.4614
5426,5752.4614
6005,5752.4614
5766,5752.4614
5946,5752.4614
5981,5752.4614
6104,5752.4614
5991,5752.4614
5670,5752.4614
5709,5752.4614
5416,5752.4614
5793,5752.4614
