true,pred
4672,5537.4634
4661,5537.4634
4655,5537.4634
4716,5537.4634
4377,5537.4634
4484,5537.4634
4911,5537.4634
5218,5537.4634
5759,5537.4634
5456,5537.4634
5359,5537.4634
5305,5537.4634
5769,5537.4634
5565,5537.4634
5367,5537.4634
5633,5537.4634
5664,5537.4634
6082,5537.4634
6505,5537.4634
5813,5537.4634
6379,5537.4634
6091,5537.4634
6219,5537.4634
6052,5537.4634
6105,5537.4634
6030,5537.4634
5969,5537.4634
5707,5537.4634
5681,5537.4634
6052,5537.4634
5904,5537.4634
5426,5537.4634
6005,5537.4634
5766,5537.4634
5946,5537.4634
5981,5537.4634
6104,5537.4634
5991,5537.4634
5670,5537.4634
5709,5537.4634
5416,5537.4634
5793,5537.4634
