true,pred
4672,5342.793
4661,5342.793
4655,5342.793
4716,5342.793
4377,5342.793
4484,5342.793
4911,5342.793
5218,5342.793
5759,5342.793
5456,5342.793
5359,5342.793
5305,5342.793
5769,5342.793
5565,5342.793
5367,5342.793
5633,5342.793
5664,5342.793
6082,5342.793
6505,5342.793
5813,5342.793
6379,5342.793
6091,5342.793
6219,5342.793
6052,5342.793
6105,5342.793
6030,5342.793
5969,5342.793
5707,5342.793
5681,5342.793
6052,5342.793
5904,5342.793
5426,5342.793
6005,5342.793
5766,5342.793
5946,5342.793
5981,5342.793
6104,5342.793
5991,5342.793
5670,5342.793
5709,5342.793
5416,5342.793
5793,5342.793
