true,pred
4672,5749.989
4661,5749.989
4655,5749.989
4716,5749.989
4377,5749.989
4484,5749.989
4911,5749.989
5218,5749.989
5759,5749.989
5456,5749.989
5359,5749.989
5305,5749.989
5769,5749.989
5565,5749.989
5367,5749.989
5633,5749.989
5664,5749.989
6082,5749.989
6505,5749.989
5813,5749.989
6379,5749.989
6091,5749.989
6219,5749.989
6052,5749.989
6105,5749.989
6030,5749.989
5969,5749.989
5707,5749.989
5681,5749.989
6052,5749.989
5904,5749.989
5426,5749.989
6005,5749.989
5766,5749.989
5946,5749.989
5981,5749.989
6104,5749.989
5991,5749.989
5670,5749.989
5709,5749.989
5416,5749.989
5793,5749.989
