true,pred
4672,5895.097
4661,5895.097
4655,5895.097
4716,5895.097
4377,5895.097
4484,5895.097
4911,5895.097
5218,5895.097
5759,5895.097
5456,5895.097
5359,5895.097
5305,5895.097
5769,5895.097
5565,5895.097
5367,5895.097
5633,5895.097
5664,5895.097
6082,5895.097
6505,5895.097
5813,5895.097
6379,5895.097
6091,5895.097
6219,5895.097
6052,5895.097
6105,5895.097
6030,5895.097
5969,5895.097
5707,5895.097
5681,5895.097
6052,5895.097
5904,5895.097
5426,5895.097
6005,5895.097
5766,5895.097
5946,5895.097
5981,5895.097
6104,5895.097
5991,5895.097
5670,5895.097
5709,5895.097
5416,5895.097
5793,5895.097
