true,pred
4672,5827.6323
4661,5827.6323
4655,5827.6323
4716,5827.6323
4377,5827.6323
4484,5827.6323
4911,5827.6323
5218,5827.6323
5759,5827.6323
5456,5827.6323
5359,5827.6323
5305,5827.6323
5769,5827.6323
5565,5827.6323
5367,5827.6323
5633,5827.6323
5664,5827.6323
6082,5827.6323
6505,5827.6323
5813,5827.6323
6379,5827.6323
6091,5827.6323
6219,5827.6323
6052,5827.6323
6105,5827.6323
6030,5827.6323
5969,5827.6323
5707,5827.6323
5681,5827.6323
6052,5827.6323
5904,5827.6323
5426,5827.6323
6005,5827.6323
5766,5827.6323
5946,5827.6323
5981,5827.6323
6104,5827.6323
5991,5827.6323
5670,5827.6323
5709,5827.6323
5416,5827.6323
5793,5827.6323
