true,pred
4672,5514.057
4661,5514.057
4655,5514.057
4716,5514.057
4377,5514.057
4484,5514.057
4911,5514.057
5218,5514.057
5759,5514.057
5456,5514.057
5359,5514.057
5305,5514.057
5769,5514.057
5565,5514.057
5367,5514.057
5633,5514.057
5664,5514.057
6082,5514.057
6505,5514.057
5813,5514.057
6379,5514.057
6091,5514.057
6219,5514.057
6052,5514.057
6105,5514.057
6030,5514.057
5969,5514.057
5707,5514.057
5681,5514.057
6052,5514.057
5904,5514.057
5426,5514.057
6005,5514.057
5766,5514.057
5946,5514.057
5981,5514.057
6104,5514.057
5991,5514.057
5670,5514.057
5709,5514.057
5416,5514.057
5793,5514.057
