true,pred
4672,5837.938
4661,5837.938
4655,5837.938
4716,5837.938
4377,5837.938
4484,5837.938
4911,5837.938
5218,5837.938
5759,5837.938
5456,5837.938
5359,5837.938
5305,5837.938
5769,5837.938
5565,5837.938
5367,5837.938
5633,5837.938
5664,5837.938
6082,5837.938
6505,5837.938
5813,5837.938
6379,5837.938
6091,5837.938
6219,5837.938
6052,5837.938
6105,5837.938
6030,5837.938
5969,5837.938
5707,5837.938
5681,5837.938
6052,5837.938
5904,5837.938
5426,5837.938
6005,5837.938
5766,5837.938
5946,5837.938
5981,5837.938
6104,5837.938
5991,5837.938
5670,5837.938
5709,5837.938
5416,5837.938
5793,5837.938
