true,pred
4672,5671.8413
4661,5671.8413
4655,5671.8413
4716,5671.8413
4377,5671.8413
4484,5671.8413
4911,5671.8413
5218,5671.8413
5759,5671.8413
5456,5671.8413
5359,5671.8413
5305,5671.8413
5769,5671.8413
5565,5671.8413
5367,5671.8413
5633,5671.8413
5664,5671.8413
6082,5671.8413
6505,5671.8413
5813,5671.8413
6379,5671.8413
6091,5671.8413
6219,5671.8413
6052,5671.8413
6105,5671.8413
6030,5671.8413
5969,5671.8413
5707,5671.8413
5681,5671.8413
6052,5671.8413
5904,5671.8413
5426,5671.8413
6005,5671.8413
5766,5671.8413
5946,5671.8413
5981,5671.8413
6104,5671.8413
5991,5671.8413
5670,5671.8413
5709,5671.8413
5416,5671.8413
5793,5671.8413
