true,pred
4672,5461.4873
4661,5461.4873
4655,5461.4873
4716,5461.4873
4377,5461.4873
4484,5461.4873
4911,5461.4873
5218,5461.4873
5759,5461.4873
5456,5461.4873
5359,5461.4873
5305,5461.4873
5769,5461.4873
5565,5461.4873
5367,5461.4873
5633,5461.4873
5664,5461.4873
6082,5461.4873
6505,5461.4873
5813,5461.4873
6379,5461.4873
6091,5461.4873
6219,5461.4873
6052,5461.4873
6105,5461.4873
6030,5461.4873
5969,5461.4873
5707,5461.4873
5681,5461.4873
6052,5461.4873
5904,5461.4873
5426,5461.4873
6005,5461.4873
5766,5461.4873
5946,5461.4873
5981,5461.4873
6104,5461.4873
5991,5461.4873
5670,5461.4873
5709,5461.4873
5416,5461.4873
5793,5461.4873
