true,pred
4672,5670.9126
4661,5670.9126
4655,5670.9126
4716,5670.9126
4377,5670.9126
4484,5670.9126
4911,5670.9126
5218,5670.9126
5759,5670.9126
5456,5670.9126
5359,5670.9126
5305,5670.9126
5769,5670.9126
5565,5670.9126
5367,5670.9126
5633,5670.9126
5664,5670.9126
6082,5670.9126
6505,5670.9126
5813,5670.9126
6379,5670.9126
6091,5670.9126
6219,5670.9126
6052,5670.9126
6105,5670.9126
6030,5670.9126
5969,5670.9126
5707,5670.9126
5681,5670.9126
6052,5670.9126
5904,5670.9126
5426,5670.9126
6005,5670.9126
5766,5670.9126
5946,5670.9126
5981,5670.9126
6104,5670.9126
5991,5670.9126
5670,5670.9126
5709,5670.9126
5416,5670.9126
5793,5670.9126
