true,pred
4672,5916.081
4661,5916.081
4655,5916.081
4716,5916.081
4377,5916.081
4484,5916.081
4911,5916.081
5218,5916.081
5759,5916.081
5456,5916.081
5359,5916.081
5305,5916.081
5769,5916.081
5565,5916.081
5367,5916.081
5633,5916.081
5664,5916.081
6082,5916.081
6505,5916.081
5813,5916.081
6379,5916.081
6091,5916.081
6219,5916.081
6052,5916.081
6105,5916.081
6030,5916.081
5969,5916.081
5707,5916.081
5681,5916.081
6052,5916.081
5904,5916.081
5426,5916.081
6005,5916.081
5766,5916.081
5946,5916.081
5981,5916.081
6104,5916.081
5991,5916.081
5670,5916.081
5709,5916.081
5416,5916.081
5793,5916.081
