true,pred
4672,5852.877
4661,5852.877
4655,5852.877
4716,5852.877
4377,5852.877
4484,5852.877
4911,5852.877
5218,5852.877
5759,5852.877
5456,5852.877
5359,5852.877
5305,5852.877
5769,5852.877
5565,5852.877
5367,5852.877
5633,5852.877
5664,5852.877
6082,5852.877
6505,5852.877
5813,5852.877
6379,5852.877
6091,5852.877
6219,5852.877
6052,5852.877
6105,5852.877
6030,5852.877
5969,5852.877
5707,5852.877
5681,5852.877
6052,5852.877
5904,5852.877
5426,5852.877
6005,5852.877
5766,5852.877
5946,5852.877
5981,5852.877
6104,5852.877
5991,5852.877
5670,5852.877
5709,5852.877
5416,5852.877
5793,5852.877
