true,pred
4672,5747.698
4661,5747.698
4655,5747.698
4716,5747.698
4377,5747.698
4484,5747.698
4911,5747.698
5218,5747.698
5759,5747.698
5456,5747.698
5359,5747.698
5305,5747.698
5769,5747.698
5565,5747.698
5367,5747.698
5633,5747.698
5664,5747.698
6082,5747.698
6505,5747.698
5813,5747.698
6379,5747.698
6091,5747.698
6219,5747.698
6052,5747.698
6105,5747.698
6030,5747.698
5969,5747.698
5707,5747.698
5681,5747.698
6052,5747.698
5904,5747.698
5426,5747.698
6005,5747.698
5766,5747.698
5946,5747.698
5981,5747.698
6104,5747.698
5991,5747.698
5670,5747.698
5709,5747.698
5416,5747.698
5793,5747.698
