true,pred
4672,5598.0474
4661,5598.0474
4655,5598.0474
4716,5598.0474
4377,5598.0474
4484,5598.0474
4911,5598.0474
5218,5598.0474
5759,5598.0474
5456,5598.0474
5359,5598.0474
5305,5598.0474
5769,5598.0474
5565,5598.0474
5367,5598.0474
5633,5598.0474
5664,5598.0474
6082,5598.0474
6505,5598.0474
5813,5598.0474
6379,5598.0474
6091,5598.0474
6219,5598.0474
6052,5598.0474
6105,5598.0474
6030,5598.0474
5969,5598.0474
5707,5598.0474
5681,5598.0474
6052,5598.0474
5904,5598.0474
5426,5598.0474
6005,5598.0474
5766,5598.0474
5946,5598.0474
5981,5598.0474
6104,5598.0474
5991,5598.0474
5670,5598.0474
5709,5598.0474
5416,5598.0474
5793,5598.0474
