true,pred
4672,5596.1196
4661,5596.1196
4655,5596.1196
4716,5596.1196
4377,5596.1196
4484,5596.1196
4911,5596.1196
5218,5596.1196
5759,5596.1196
5456,5596.1196
5359,5596.1196
5305,5596.1196
5769,5596.1196
5565,5596.1196
5367,5596.1196
5633,5596.1196
5664,5596.1196
6082,5596.1196
6505,5596.1196
5813,5596.1196
6379,5596.1196
6091,5596.1196
6219,5596.1196
6052,5596.1196
6105,5596.1196
6030,5596.1196
5969,5596.1196
5707,5596.1196
5681,5596.1196
6052,5596.1196
5904,5596.1196
5426,5596.1196
6005,5596.1196
5766,5596.1196
5946,5596.1196
5981,5596.1196
6104,5596.1196
5991,5596.1196
5670,5596.1196
5709,5596.1196
5416,5596.1196
5793,5596.1196
