true,pred
4672,5711.8438
4661,5711.8438
4655,5711.8438
4716,5711.8438
4377,5711.8438
4484,5711.8438
4911,5711.8438
5218,5711.8438
5759,5711.8438
5456,5711.8438
5359,5711.8438
5305,5711.8438
5769,5711.8438
5565,5711.8438
5367,5711.8438
5633,5711.8438
5664,5711.8438
6082,5711.8438
6505,5711.8438
5813,5711.8438
6379,5711.8438
6091,5711.8438
6219,5711.8438
6052,5711.8438
6105,5711.8438
6030,5711.8438
5969,5711.8438
5707,5711.8438
5681,5711.8438
6052,5711.8438
5904,5711.8438
5426,5711.8438
6005,5711.8438
5766,5711.8438
5946,5711.8438
5981,5711.8438
6104,5711.8438
5991,5711.8438
5670,5711.8438
5709,5711.8438
5416,5711.8438
5793,5711.8438
