true,pred
4672,5735.4536
4661,5735.4536
4655,5735.4536
4716,5735.4536
4377,5735.4536
4484,5735.4536
4911,5735.4536
5218,5735.4536
5759,5735.4536
5456,5735.4536
5359,5735.4536
5305,5735.4536
5769,5735.4536
5565,5735.4536
5367,5735.4536
5633,5735.4536
5664,5735.4536
6082,5735.4536
6505,5735.4536
5813,5735.4536
6379,5735.4536
6091,5735.4536
6219,5735.4536
6052,5735.4536
6105,5735.4536
6030,5735.4536
5969,5735.4536
5707,5735.4536
5681,5735.4536
6052,5735.4536
5904,5735.4536
5426,5735.4536
6005,5735.4536
5766,5735.4536
5946,5735.4536
5981,5735.4536
6104,5735.4536
5991,5735.4536
5670,5735.4536
5709,5735.4536
5416,5735.4536
5793,5735.4536
