true,pred
4672,5442.912
4661,5442.912
4655,5442.912
4716,5442.912
4377,5442.912
4484,5442.912
4911,5442.912
5218,5442.912
5759,5442.912
5456,5442.912
5359,5442.912
5305,5442.912
5769,5442.912
5565,5442.912
5367,5442.912
5633,5442.912
5664,5442.912
6082,5442.912
6505,5442.912
5813,5442.912
6379,5442.912
6091,5442.912
6219,5442.912
6052,5442.912
6105,5442.912
6030,5442.912
5969,5442.912
5707,5442.912
5681,5442.912
6052,5442.912
5904,5442.912
5426,5442.912
6005,5442.912
5766,5442.912
5946,5442.912
5981,5442.912
6104,5442.912
5991,5442.912
5670,5442.912
5709,5442.912
5416,5442.912
5793,5442.912
