true,pred
4672,5612.969
4661,5612.969
4655,5612.969
4716,5612.969
4377,5612.969
4484,5612.969
4911,5612.969
5218,5612.969
5759,5612.969
5456,5612.969
5359,5612.969
5305,5612.969
5769,5612.969
5565,5612.969
5367,5612.969
5633,5612.969
5664,5612.969
6082,5612.969
6505,5612.969
5813,5612.969
6379,5612.969
6091,5612.969
6219,5612.969
6052,5612.969
6105,5612.969
6030,5612.969
5969,5612.969
5707,5612.969
5681,5612.969
6052,5612.969
5904,5612.969
5426,5612.969
6005,5612.969
5766,5612.969
5946,5612.969
5981,5612.969
6104,5612.969
5991,5612.969
5670,5612.969
5709,5612.969
5416,5612.969
5793,5612.969
