true,pred
4672,5911.043
4661,5911.043
4655,5911.043
4716,5911.043
4377,5911.043
4484,5911.043
4911,5911.043
5218,5911.043
5759,5911.043
5456,5911.043
5359,5911.043
5305,5911.043
5769,5911.043
5565,5911.043
5367,5911.043
5633,5911.043
5664,5911.043
6082,5911.043
6505,5911.043
5813,5911.043
6379,5911.043
6091,5911.043
6219,5911.043
6052,5911.043
6105,5911.043
6030,5911.043
5969,5911.043
5707,5911.043
5681,5911.043
6052,5911.043
5904,5911.043
5426,5911.043
6005,5911.043
5766,5911.043
5946,5911.043
5981,5911.043
6104,5911.043
5991,5911.043
5670,5911.043
5709,5911.043
5416,5911.043
5793,5911.043
