true,pred
4672,5324.847
4661,5324.847
4655,5324.847
4716,5324.847
4377,5324.847
4484,5324.847
4911,5324.847
5218,5324.847
5759,5324.847
5456,5324.847
5359,5324.847
5305,5324.847
5769,5324.847
5565,5324.847
5367,5324.847
5633,5324.847
5664,5324.847
6082,5324.847
6505,5324.847
5813,5324.847
6379,5324.847
6091,5324.847
6219,5324.847
6052,5324.847
6105,5324.847
6030,5324.847
5969,5324.847
5707,5324.847
5681,5324.847
6052,5324.847
5904,5324.847
5426,5324.847
6005,5324.847
5766,5324.847
5946,5324.847
5981,5324.847
6104,5324.847
5991,5324.847
5670,5324.847
5709,5324.847
5416,5324.847
5793,5324.847
