true,pred
4672,5668.5396
4661,5668.5396
4655,5668.5396
4716,5668.5396
4377,5668.5396
4484,5668.5396
4911,5668.5396
5218,5668.5396
5759,5668.5396
5456,5668.5396
5359,5668.5396
5305,5668.5396
5769,5668.5396
5565,5668.5396
5367,5668.5396
5633,5668.5396
5664,5668.5396
6082,5668.5396
6505,5668.5396
5813,5668.5396
6379,5668.5396
6091,5668.5396
6219,5668.5396
6052,5668.5396
6105,5668.5396
6030,5668.5396
5969,5668.5396
5707,5668.5396
5681,5668.5396
6052,5668.5396
5904,5668.5396
5426,5668.5396
6005,5668.5396
5766,5668.5396
5946,5668.5396
5981,5668.5396
6104,5668.5396
5991,5668.5396
5670,5668.5396
5709,5668.5396
5416,5668.5396
5793,5668.5396
