true,pred
4672,5969.888
4661,5969.888
4655,5969.888
4716,5969.888
4377,5969.888
4484,5969.888
4911,5969.888
5218,5969.888
5759,5969.888
5456,5969.888
5359,5969.888
5305,5969.888
5769,5969.888
5565,5969.888
5367,5969.888
5633,5969.888
5664,5969.888
6082,5969.888
6505,5969.888
5813,5969.888
6379,5969.888
6091,5969.888
6219,5969.888
6052,5969.888
6105,5969.888
6030,5969.888
5969,5969.888
5707,5969.888
5681,5969.888
6052,5969.888
5904,5969.888
5426,5969.888
6005,5969.888
5766,5969.888
5946,5969.888
5981,5969.888
6104,5969.888
5991,5969.888
5670,5969.888
5709,5969.888
5416,5969.888
5793,5969.888
