true,pred
4672,5734.1406
4661,5734.1406
4655,5734.1406
4716,5734.1406
4377,5734.1406
4484,5734.1406
4911,5734.1406
5218,5734.1406
5759,5734.1406
5456,5734.1406
5359,5734.1406
5305,5734.1406
5769,5734.1406
5565,5734.1406
5367,5734.1406
5633,5734.1406
5664,5734.1406
6082,5734.1406
6505,5734.1406
5813,5734.1406
6379,5734.1406
6091,5734.1406
6219,5734.1406
6052,5734.1406
6105,5734.1406
6030,5734.1406
5969,5734.1406
5707,5734.1406
5681,5734.1406
6052,5734.1406
5904,5734.1406
5426,5734.1406
6005,5734.1406
5766,5734.1406
5946,5734.1406
5981,5734.1406
6104,5734.1406
5991,5734.1406
5670,5734.1406
5709,5734.1406
5416,5734.1406
5793,5734.1406
