true,pred
4672,5680.0693
4661,5680.0693
4655,5680.0693
4716,5680.0693
4377,5680.0693
4484,5680.0693
4911,5680.0693
5218,5680.0693
5759,5680.0693
5456,5680.0693
5359,5680.0693
5305,5680.0693
5769,5680.0693
5565,5680.0693
5367,5680.0693
5633,5680.0693
5664,5680.0693
6082,5680.0693
6505,5680.0693
5813,5680.0693
6379,5680.0693
6091,5680.0693
6219,5680.0693
6052,5680.0693
6105,5680.0693
6030,5680.0693
5969,5680.0693
5707,5680.0693
5681,5680.0693
6052,5680.0693
5904,5680.0693
5426,5680.0693
6005,5680.0693
5766,5680.0693
5946,5680.0693
5981,5680.0693
6104,5680.0693
5991,5680.0693
5670,5680.0693
5709,5680.0693
5416,5680.0693
5793,5680.0693
