true,pred
4672,5641.8633
4661,5641.8633
4655,5641.8633
4716,5641.8633
4377,5641.8633
4484,5641.8633
4911,5641.8633
5218,5641.8633
5759,5641.8633
5456,5641.8633
5359,5641.8633
5305,5641.8633
5769,5641.8633
5565,5641.8633
5367,5641.8633
5633,5641.8633
5664,5641.8633
6082,5641.8633
6505,5641.8633
5813,5641.8633
6379,5641.8633
6091,5641.8633
6219,5641.8633
6052,5641.8633
6105,5641.8633
6030,5641.8633
5969,5641.8633
5707,5641.8633
5681,5641.8633
6052,5641.8633
5904,5641.8633
5426,5641.8633
6005,5641.8633
5766,5641.8633
5946,5641.8633
5981,5641.8633
6104,5641.8633
5991,5641.8633
5670,5641.8633
5709,5641.8633
5416,5641.8633
5793,5641.8633
