true,pred
4672,5558.2954
4661,5558.2954
4655,5558.2954
4716,5558.2954
4377,5558.2954
4484,5558.2954
4911,5558.2954
5218,5558.2954
5759,5558.2954
5456,5558.2954
5359,5558.2954
5305,5558.2954
5769,5558.2954
5565,5558.2954
5367,5558.2954
5633,5558.2954
5664,5558.2954
6082,5558.2954
6505,5558.2954
5813,5558.2954
6379,5558.2954
6091,5558.2954
6219,5558.2954
6052,5558.2954
6105,5558.2954
6030,5558.2954
5969,5558.2954
5707,5558.2954
5681,5558.2954
6052,5558.2954
5904,5558.2954
5426,5558.2954
6005,5558.2954
5766,5558.2954
5946,5558.2954
5981,5558.2954
6104,5558.2954
5991,5558.2954
5670,5558.2954
5709,5558.2954
5416,5558.2954
5793,5558.2954
