true,pred
4672,5424.6724
4661,5424.6724
4655,5424.6724
4716,5424.6724
4377,5424.6724
4484,5424.6724
4911,5424.6724
5218,5424.6724
5759,5424.6724
5456,5424.6724
5359,5424.6724
5305,5424.6724
5769,5424.6724
5565,5424.6724
5367,5424.6724
5633,5424.6724
5664,5424.6724
6082,5424.6724
6505,5424.6724
5813,5424.6724
6379,5424.6724
6091,5424.6724
6219,5424.6724
6052,5424.6724
6105,5424.6724
6030,5424.6724
5969,5424.6724
5707,5424.6724
5681,5424.6724
6052,5424.6724
5904,5424.6724
5426,5424.6724
6005,5424.6724
5766,5424.6724
5946,5424.6724
5981,5424.6724
6104,5424.6724
5991,5424.6724
5670,5424.6724
5709,5424.6724
5416,5424.6724
5793,5424.6724
