true,pred
4672,5825.8003
4661,5825.8003
4655,5825.8003
4716,5825.8003
4377,5825.8003
4484,5825.8003
4911,5825.8003
5218,5825.8003
5759,5825.8003
5456,5825.8003
5359,5825.8003
5305,5825.8003
5769,5825.8003
5565,5825.8003
5367,5825.8003
5633,5825.8003
5664,5825.8003
6082,5825.8003
6505,5825.8003
5813,5825.8003
6379,5825.8003
6091,5825.8003
6219,5825.8003
6052,5825.8003
6105,5825.8003
6030,5825.8003
5969,5825.8003
5707,5825.8003
5681,5825.8003
6052,5825.8003
5904,5825.8003
5426,5825.8003
6005,5825.8003
5766,5825.8003
5946,5825.8003
5981,5825.8003
6104,5825.8003
5991,5825.8003
5670,5825.8003
5709,5825.8003
5416,5825.8003
5793,5825.8003
