true,pred
4672,5374.3438
4661,5374.3438
4655,5374.3438
4716,5374.3438
4377,5374.3438
4484,5374.3438
4911,5374.3438
5218,5374.3438
5759,5374.3438
5456,5374.3438
5359,5374.3438
5305,5374.3438
5769,5374.3438
5565,5374.3438
5367,5374.3438
5633,5374.3438
5664,5374.3438
6082,5374.3438
6505,5374.3438
5813,5374.3438
6379,5374.3438
6091,5374.3438
6219,5374.3438
6052,5374.3438
6105,5374.3438
6030,5374.3438
5969,5374.3438
5707,5374.3438
5681,5374.3438
6052,5374.3438
5904,5374.3438
5426,5374.3438
6005,5374.3438
5766,5374.3438
5946,5374.3438
5981,5374.3438
6104,5374.3438
5991,5374.3438
5670,5374.3438
5709,5374.3438
5416,5374.3438
5793,5374.3438
