true,pred
4672,5761.6123
4661,5761.6123
4655,5761.6123
4716,5761.6123
4377,5761.6123
4484,5761.6123
4911,5761.6123
5218,5761.6123
5759,5761.6123
5456,5761.6123
5359,5761.6123
5305,5761.6123
5769,5761.6123
5565,5761.6123
5367,5761.6123
5633,5761.6123
5664,5761.6123
6082,5761.6123
6505,5761.6123
5813,5761.6123
6379,5761.6123
6091,5761.6123
6219,5761.6123
6052,5761.6123
6105,5761.6123
6030,5761.6123
5969,5761.6123
5707,5761.6123
5681,5761.6123
6052,5761.6123
5904,5761.6123
5426,5761.6123
6005,5761.6123
5766,5761.6123
5946,5761.6123
5981,5761.6123
6104,5761.6123
5991,5761.6123
5670,5761.6123
5709,5761.6123
5416,5761.6123
5793,5761.6123
