true,pred
4672,5492.4463
4661,5492.4463
4655,5492.4463
4716,5492.4463
4377,5492.4463
4484,5492.4463
4911,5492.4463
5218,5492.4463
5759,5492.4463
5456,5492.4463
5359,5492.4463
5305,5492.4463
5769,5492.4463
5565,5492.4463
5367,5492.4463
5633,5492.4463
5664,5492.4463
6082,5492.4463
6505,5492.4463
5813,5492.4463
6379,5492.4463
6091,5492.4463
6219,5492.4463
6052,5492.4463
6105,5492.4463
6030,5492.4463
5969,5492.4463
5707,5492.4463
5681,5492.4463
6052,5492.4463
5904,5492.4463
5426,5492.4463
6005,5492.4463
5766,5492.4463
5946,5492.4463
5981,5492.4463
6104,5492.4463
5991,5492.4463
5670,5492.4463
5709,5492.4463
5416,5492.4463
5793,5492.4463
