true,pred
4672,5445.249
4661,5445.249
4655,5445.249
4716,5445.249
4377,5445.249
4484,5445.249
4911,5445.249
5218,5445.249
5759,5445.249
5456,5445.249
5359,5445.249
5305,5445.249
5769,5445.249
5565,5445.249
5367,5445.249
5633,5445.249
5664,5445.249
6082,5445.249
6505,5445.249
5813,5445.249
6379,5445.249
6091,5445.249
6219,5445.249
6052,5445.249
6105,5445.249
6030,5445.249
5969,5445.249
5707,5445.249
5681,5445.249
6052,5445.249
5904,5445.249
5426,5445.249
6005,5445.249
5766,5445.249
5946,5445.249
5981,5445.249
6104,5445.249
5991,5445.249
5670,5445.249
5709,5445.249
5416,5445.249
5793,5445.249
