true,pred
4672,5738.676
4661,5738.676
4655,5738.676
4716,5738.676
4377,5738.676
4484,5738.676
4911,5738.676
5218,5738.676
5759,5738.676
5456,5738.676
5359,5738.676
5305,5738.676
5769,5738.676
5565,5738.676
5367,5738.676
5633,5738.676
5664,5738.676
6082,5738.676
6505,5738.676
5813,5738.676
6379,5738.676
6091,5738.676
6219,5738.676
6052,5738.676
6105,5738.676
6030,5738.676
5969,5738.676
5707,5738.676
5681,5738.676
6052,5738.676
5904,5738.676
5426,5738.676
6005,5738.676
5766,5738.676
5946,5738.676
5981,5738.676
6104,5738.676
5991,5738.676
5670,5738.676
5709,5738.676
5416,5738.676
5793,5738.676
