true,pred
4672,5637.407
4661,5637.407
4655,5637.407
4716,5637.407
4377,5637.407
4484,5637.407
4911,5637.407
5218,5637.407
5759,5637.407
5456,5637.407
5359,5637.407
5305,5637.407
5769,5637.407
5565,5637.407
5367,5637.407
5633,5637.407
5664,5637.407
6082,5637.407
6505,5637.407
5813,5637.407
6379,5637.407
6091,5637.407
6219,5637.407
6052,5637.407
6105,5637.407
6030,5637.407
5969,5637.407
5707,5637.407
5681,5637.407
6052,5637.407
5904,5637.407
5426,5637.407
6005,5637.407
5766,5637.407
5946,5637.407
5981,5637.407
6104,5637.407
5991,5637.407
5670,5637.407
5709,5637.407
5416,5637.407
5793,5637.407
