true,pred
4672,5420.2183
4661,5420.2183
4655,5420.2183
4716,5420.2183
4377,5420.2183
4484,5420.2183
4911,5420.2183
5218,5420.2183
5759,5420.2183
5456,5420.2183
5359,5420.2183
5305,5420.2183
5769,5420.2183
5565,5420.2183
5367,5420.2183
5633,5420.2183
5664,5420.2183
6082,5420.2183
6505,5420.2183
5813,5420.2183
6379,5420.2183
6091,5420.2183
6219,5420.2183
6052,5420.2183
6105,5420.2183
6030,5420.2183
5969,5420.2183
5707,5420.2183
5681,5420.2183
6052,5420.2183
5904,5420.2183
5426,5420.2183
6005,5420.2183
5766,5420.2183
5946,5420.2183
5981,5420.2183
6104,5420.2183
5991,5420.2183
5670,5420.2183
5709,5420.2183
5416,5420.2183
5793,5420.2183
