true,pred
4672,5313.087
4661,5313.087
4655,5313.087
4716,5313.087
4377,5313.087
4484,5313.087
4911,5313.087
5218,5313.087
5759,5313.087
5456,5313.087
5359,5313.087
5305,5313.087
5769,5313.087
5565,5313.087
5367,5313.087
5633,5313.087
5664,5313.087
6082,5313.087
6505,5313.087
5813,5313.087
6379,5313.087
6091,5313.087
6219,5313.087
6052,5313.087
6105,5313.087
6030,5313.087
5969,5313.087
5707,5313.087
5681,5313.087
6052,5313.087
5904,5313.087
5426,5313.087
6005,5313.087
5766,5313.087
5946,5313.087
5981,5313.087
6104,5313.087
5991,5313.087
5670,5313.087
5709,5313.087
5416,5313.087
5793,5313.087
