true,pred
4672,5802.861
4661,5802.861
4655,5802.861
4716,5802.861
4377,5802.861
4484,5802.861
4911,5802.861
5218,5802.861
5759,5802.861
5456,5802.861
5359,5802.861
5305,5802.861
5769,5802.861
5565,5802.861
5367,5802.861
5633,5802.861
5664,5802.861
6082,5802.861
6505,5802.861
5813,5802.861
6379,5802.861
6091,5802.861
6219,5802.861
6052,5802.861
6105,5802.861
6030,5802.861
5969,5802.861
5707,5802.861
5681,5802.861
6052,5802.861
5904,5802.861
5426,5802.861
6005,5802.861
5766,5802.861
5946,5802.861
5981,5802.861
6104,5802.861
5991,5802.861
5670,5802.861
5709,5802.861
5416,5802.861
5793,5802.861
