true,pred
4672,5962.891
4661,5962.891
4655,5962.891
4716,5962.891
4377,5962.891
4484,5962.891
4911,5962.891
5218,5962.891
5759,5962.891
5456,5962.891
5359,5962.891
5305,5962.891
5769,5962.891
5565,5962.891
5367,5962.891
5633,5962.891
5664,5962.891
6082,5962.891
6505,5962.891
5813,5962.891
6379,5962.891
6091,5962.891
6219,5962.891
6052,5962.891
6105,5962.891
6030,5962.891
5969,5962.891
5707,5962.891
5681,5962.891
6052,5962.891
5904,5962.891
5426,5962.891
6005,5962.891
5766,5962.891
5946,5962.891
5981,5962.891
6104,5962.891
5991,5962.891
5670,5962.891
5709,5962.891
5416,5962.891
5793,5962.891
