true,pred
4672,5647.678
4661,5647.678
4655,5647.678
4716,5647.678
4377,5647.678
4484,5647.678
4911,5647.678
5218,5647.678
5759,5647.678
5456,5647.678
5359,5647.678
5305,5647.678
5769,5647.678
5565,5647.678
5367,5647.678
5633,5647.678
5664,5647.678
6082,5647.678
6505,5647.678
5813,5647.678
6379,5647.678
6091,5647.678
6219,5647.678
6052,5647.678
6105,5647.678
6030,5647.678
5969,5647.678
5707,5647.678
5681,5647.678
6052,5647.678
5904,5647.678
5426,5647.678
6005,5647.678
5766,5647.678
5946,5647.678
5981,5647.678
6104,5647.678
5991,5647.678
5670,5647.678
5709,5647.678
5416,5647.678
5793,5647.678
