true,pred
4672,5739.6064
4661,5739.6064
4655,5739.6064
4716,5739.6064
4377,5739.6064
4484,5739.6064
4911,5739.6064
5218,5739.6064
5759,5739.6064
5456,5739.6064
5359,5739.6064
5305,5739.6064
5769,5739.6064
5565,5739.6064
5367,5739.6064
5633,5739.6064
5664,5739.6064
6082,5739.6064
6505,5739.6064
5813,5739.6064
6379,5739.6064
6091,5739.6064
6219,5739.6064
6052,5739.6064
6105,5739.6064
6030,5739.6064
5969,5739.6064
5707,5739.6064
5681,5739.6064
6052,5739.6064
5904,5739.6064
5426,5739.6064
6005,5739.6064
5766,5739.6064
5946,5739.6064
5981,5739.6064
6104,5739.6064
5991,5739.6064
5670,5739.6064
5709,5739.6064
5416,5739.6064
5793,5739.6064
