true,pred
4672,5499.918
4661,5499.918
4655,5499.918
4716,5499.918
4377,5499.918
4484,5499.918
4911,5499.918
5218,5499.918
5759,5499.918
5456,5499.918
5359,5499.918
5305,5499.918
5769,5499.918
5565,5499.918
5367,5499.918
5633,5499.918
5664,5499.918
6082,5499.918
6505,5499.918
5813,5499.918
6379,5499.918
6091,5499.918
6219,5499.918
6052,5499.918
6105,5499.918
6030,5499.918
5969,5499.918
5707,5499.918
5681,5499.918
6052,5499.918
5904,5499.918
5426,5499.918
6005,5499.918
5766,5499.918
5946,5499.918
5981,5499.918
6104,5499.918
5991,5499.918
5670,5499.918
5709,5499.918
5416,5499.918
5793,5499.918
