true,pred
4672,5483.163
4661,5483.163
4655,5483.163
4716,5483.163
4377,5483.163
4484,5483.163
4911,5483.163
5218,5483.163
5759,5483.163
5456,5483.163
5359,5483.163
5305,5483.163
5769,5483.163
5565,5483.163
5367,5483.163
5633,5483.163
5664,5483.163
6082,5483.163
6505,5483.163
5813,5483.163
6379,5483.163
6091,5483.163
6219,5483.163
6052,5483.163
6105,5483.163
6030,5483.163
5969,5483.163
5707,5483.163
5681,5483.163
6052,5483.163
5904,5483.163
5426,5483.163
6005,5483.163
5766,5483.163
5946,5483.163
5981,5483.163
6104,5483.163
5991,5483.163
5670,5483.163
5709,5483.163
5416,5483.163
5793,5483.163
