true,pred
4672,5985.764
4661,5985.764
4655,5985.764
4716,5985.764
4377,5985.764
4484,5985.764
4911,5985.764
5218,5985.764
5759,5985.764
5456,5985.764
5359,5985.764
5305,5985.764
5769,5985.764
5565,5985.764
5367,5985.764
5633,5985.764
5664,5985.764
6082,5985.764
6505,5985.764
5813,5985.764
6379,5985.764
6091,5985.764
6219,5985.764
6052,5985.764
6105,5985.764
6030,5985.764
5969,5985.764
5707,5985.764
5681,5985.764
6052,5985.764
5904,5985.764
5426,5985.764
6005,5985.764
5766,5985.764
5946,5985.764
5981,5985.764
6104,5985.764
5991,5985.764
5670,5985.764
5709,5985.764
5416,5985.764
5793,5985.764
