true,pred
4672,5664.591
4661,5664.591
4655,5664.591
4716,5664.591
4377,5664.591
4484,5664.591
4911,5664.591
5218,5664.591
5759,5664.591
5456,5664.591
5359,5664.591
5305,5664.591
5769,5664.591
5565,5664.591
5367,5664.591
5633,5664.591
5664,5664.591
6082,5664.591
6505,5664.591
5813,5664.591
6379,5664.591
6091,5664.591
6219,5664.591
6052,5664.591
6105,5664.591
6030,5664.591
5969,5664.591
5707,5664.591
5681,5664.591
6052,5664.591
5904,5664.591
5426,5664.591
6005,5664.591
5766,5664.591
5946,5664.591
5981,5664.591
6104,5664.591
5991,5664.591
5670,5664.591
5709,5664.591
5416,5664.591
5793,5664.591
